time,open,high,low,close,volume,symbol,close_norm,return_1d,return_5d,macd,rsi,adx,volume_norm
2025-07-28,20.9,21.15,20.5,21.1,3189100.0,SSB,3.3264281598055514,0.019323671497584627,0.06030150753768848,0.21279141124608444,0.8666666666666671,49.968995521602054,2.825513012142547
2025-07-29,20.7,21.15,19.9,19.9,2382100.0,SSB,1.5766631729885394,-0.056872037914692086,-0.0050000000000001155,0.11699298118942582,0.5999999999999995,49.33983610583182,0.45754628570657413
2025-07-30,19.85,20.25,19.1,19.25,2625600.0,SSB,0.6654260906499021,-0.03266331658291455,-0.030226700251889227,-0.008800165454861881,0.5054945054945056,46.25533925675545,1.1402484090732161
2025-07-31,19.55,20.15,19.5,19.5,2878700.0,SSB,0.9813956981109418,0.01298701298701288,-0.022556390977443552,-0.06984537135190762,0.5212765957446808,43.39116361118453,1.8033568924662247
2025-08-01,20.85,20.85,19.6,19.6,4120500.0,SSB,1.0857567812064683,0.00512820512820511,-0.05314009661835739,-0.09992628501329016,0.5368421052631581,42.079214205647595,4.410661771167738
2025-08-04,19.85,20.25,19.15,20.25,2964500.0,SSB,1.8736309185097033,0.03316326530612246,-0.04028436018957349,-0.06115808951457845,0.5887850467289719,39.769863851176204,1.5650434799169723
2025-08-05,20.25,20.85,19.5,19.6,4152900.0,SSB,0.9978842646430982,-0.032098765432098664,-0.015075376884421954,-0.09340040151595383,0.5169491525423732,38.58764343893599,3.7509183988287687
2025-08-06,19.8,20.5,19.7,20.0,4508800.0,SSB,1.4626347373869388,0.020408163265306145,0.03896103896103886,-0.07883995170839138,0.5,37.4898673418558,3.819450527862597
2025-08-07,20.05,20.2,19.6,19.8,4214700.0,SSB,1.1906540608207226,-0.010000000000000009,0.01538461538461533,-0.08621441675598948,0.5,36.223705451005024,3.001289528964101
2025-08-08,19.9,20.1,19.8,20.1,3829100.0,SSB,1.5148017131242146,0.015151515151515138,0.025510204081632626,-0.06512695375325307,0.5169491525423732,35.047983695215024,2.2220371669541277
2025-08-11,20.1,20.6,20.0,20.5,5104900.0,SSB,1.9105035518274431,0.01990049751243772,0.012345679012345734,-0.020963027014448896,0.5403225806451613,34.757817060052076,3.6659860494641308
2025-08-12,20.5,20.55,20.1,20.4,4137100.0,SSB,1.715027828307826,-0.00487804878048792,0.04081632653061207,-0.004426324416909638,0.5447154471544713,34.48837661311506,2.1773792505982636
2025-08-13,20.4,20.45,19.85,19.95,4278200.0,SSB,1.1541738309725154,-0.022058823529411686,-0.0025000000000000577,-0.03059186536144461,0.5,33.53629279249475,2.2227100638817703
2025-08-14,20.25,20.8,19.95,20.8,5193500.0,SSB,2.0187649476382687,0.04260651629072698,0.05050505050505061,0.01332421553216064,0.5075757575757577,33.22444677254353,3.061305609862676
2025-08-15,21.9,21.9,20.55,20.65,5448200.0,SSB,1.767579407391585,-0.007211538461538547,0.02736318407960181,0.025027905393769995,0.464566929133858,34.22958145664605,3.042597412703184
2025-08-18,20.7,20.8,20.25,20.6,3329200.0,SSB,1.6411093077673997,-0.002421307506053183,0.004878048780487809,0.024147742689478356,0.5673076923076926,34.42741184101725,0.7083772478203562
2025-08-19,20.6,20.8,20.3,20.7,3538700.0,SSB,1.6714364844561855,0.004854368932038833,0.014705882352941124,0.0257712514401926,0.6559139784946236,34.611111483647655,0.9055515757414815
2025-08-20,20.7,21.6,20.4,21.6,6438900.0,SSB,2.4246157406515416,0.04347826086956541,0.0827067669172934,0.07805606715690888,0.69811320754717,35.581660278812365,3.546376023733755
2025-08-21,21.9,23.1,21.6,23.1,4812800.0,SSB,3.4298816069379363,0.06944444444444442,0.11057692307692313,0.1781698113302539,0.7611940298507465,37.460229868259205,1.874799442404585
2025-08-22,23.1,23.8,21.9,22.1,5135900.0,SSB,2.378571643115468,-0.04329004329004327,0.07021791767554486,0.16897133224271885,0.6312056737588654,39.52369680294885,2.06043977638845
2025-08-25,22.55,22.55,20.7,20.75,4142400.0,SSB,1.1989967707288096,-0.06108597285067874,0.007281553398058138,0.08269311262661842,0.5741935483870967,39.326311207321424,1.1163673414552182
2025-08-26,20.7,21.8,20.2,21.8,2771500.0,SSB,1.9703127731040577,0.050602409638554224,0.0531400966183575,0.07539126632925162,0.6071428571428572,38.420987347544,-0.1324214220692314
2025-08-27,21.8,21.85,21.1,21.4,3034400.0,SSB,1.579528888757753,-0.01834862385321112,-0.009259259259259411,0.04327508171215037,0.5930232558139533,37.62170376660452,0.09636300939224059
2025-08-28,21.3,21.65,20.8,21.5,2658800.0,SSB,1.5939463991373664,0.004672897196261738,-0.06926406926406936,0.022665255064852695,0.5833333333333331,36.43829128122535,-0.25214902544212264
2025-08-29,21.65,21.8,21.2,21.4,2959500.0,SSB,1.4585340794396886,-0.0046511627906977715,-0.03167420814479649,0.00013265169741518787,0.5555555555555554,35.48306974207315,0.006763050432651837
2025-09-03,21.1,21.5,21.05,21.15,2673700.0,SSB,1.220506031494257,-0.011682242990654235,0.01927710843373487,-0.02994231535872506,0.5454545454545454,34.36134490292439,-0.26779026533997974
2025-09-04,21.4,21.65,21.2,21.65,2610700.0,SSB,1.5496032659882255,0.023640661938534313,-0.006880733944954254,-0.025705164294092784,0.6024096385542168,33.479920138914224,-0.33553895707723275
2025-09-05,21.65,21.95,21.0,21.0,3371100.0,SSB,1.0138215811215237,-0.03002309468822162,-0.01869158878504662,-0.05769122568948176,0.5123456790123456,32.97776242858401,0.3531551664776614
2025-09-08,21.05,21.15,19.95,19.95,3580400.0,SSB,0.1780327641340361,-0.050000000000000044,-0.07209302325581401,-0.13164011482613214,0.46111111111111114,30.91901197573554,0.526577839265493
2025-09-09,19.95,20.2,19.6,19.65,2869100.0,SSB,-0.0812178566411137,-0.015037593984962405,-0.08177570093457942,-0.19205290158812974,0.44864864864864856,28.856543657716433,-0.14837622013210666
2025-09-10,19.75,20.1,19.75,19.95,2497400.0,SSB,0.1342099573833537,0.01526717557251911,-0.05673758865248224,-0.20965098120629347,0.4603174603174603,26.94139450527012,-0.5065999052491162
2025-09-11,20.0,20.3,19.2,20.1,2716500.0,SSB,0.23145486888852768,0.007518796992481258,-0.0715935334872978,-0.20594715298808167,0.41379310344827597,25.847783743345154,-0.3142582843485216
2025-09-12,20.1,20.25,19.6,19.65,2536500.0,SSB,-0.16862030654209292,-0.022388059701492713,-0.06428571428571439,-0.2205805004060715,0.27450980392156876,24.832288035843398,-0.49992562172623156
2025-09-15,19.9,19.9,19.6,19.85,2671200.0,SSB,-0.024454346386090627,0.010178117048346147,-0.005012531328320691,-0.2101067847559143,0.33576642335766466,23.88932773602034,-0.3794218008821904
2025-09-16,20.0,20.1,19.65,20.0,3093100.0,SSB,0.07994149609297213,0.007556675062972307,0.01781170483460559,-0.18616698516740499,0.4336283185840709,22.674395923485882,0.018876775155872737
2025-09-17,19.95,20.2,19.8,20.1,2913100.0,SSB,0.14172118878898637,0.0050000000000001155,0.007518796992481258,-0.1572304169495126,0.31914893617021334,21.375225494283264,-0.17489817350909015
2025-09-18,20.1,20.15,19.55,20.0,2467200.0,SSB,0.023816179751760428,-0.004975124378109541,-0.004975124378109541,-0.13751979939786738,0.3409090909090915,20.556919420252598,-0.6188548825869051
2025-09-19,19.95,20.0,19.6,19.6,2227200.0,SSB,-0.37738424738445153,-0.019999999999999907,-0.00254452926208637,-0.14255310496853568,0.2978723404255325,19.797063780081263,-0.8635017720125268
2025-09-22,19.6,19.85,19.3,19.3,4008900.0,SSB,-0.6948528362342488,-0.015306122448979664,-0.027707808564231717,-0.15730688704468054,0.2857142857142864,19.56347757609372,0.8651385163328428
2025-09-23,19.35,19.55,19.2,19.3,3914100.0,SSB,-0.7309743633830345,0.0,-0.03499999999999992,-0.1593154667409481,0.30107526881720503,19.49955272592362,0.7445837738705169
2025-09-24,19.3,20.0,19.0,19.5,2851600.0,SSB,-0.5709732931252892,0.010362694300518172,-0.029850746268656803,-0.1399072062029911,0.25287356321839155,18.502817105019627,-0.3307420870614085
2025-09-25,19.55,19.8,19.45,19.45,3513000.0,SSB,-0.6700656639530144,-0.002564102564102555,-0.02750000000000008,-0.12363750739184143,0.29333333333333383,17.577276885608775,0.31220200603863013
2025-09-26,19.55,19.6,19.3,19.5,2932100.0,SSB,-0.6628823963847188,0.0025706940874037354,-0.005102040816326592,-0.10194217705785902,0.41818181818181865,16.99445777034588,-0.2973592738274116
2025-09-29,19.5,19.5,19.05,19.5,2517300.0,SSB,-0.7059087694980299,0.0,0.010362694300518172,-0.08065465387893657,0.46938775510204117,16.896759159122375,-0.7357033248134898
2025-09-30,19.5,19.5,19.05,19.3,2226500.0,SSB,-0.9669593225705968,-0.01025641025641022,0.0,-0.07471891440186933,0.3617021276595753,16.806039020129123,-1.0435643669235042
2025-10-01,19.3,19.4,19.1,19.4,2442200.0,SSB,-0.8712195137501293,0.005181347150258864,-0.005128205128205221,-0.056671681594508506,0.34782608695652145,16.721798891063962,-0.8136568824552052
2025-10-02,19.4,19.45,19.2,19.3,2991600.0,SSB,-1.005163415065714,-0.005154639175257603,-0.007712082262210762,-0.04699314465085893,0.4102564102564108,16.504545241225646,-0.25942918053304875
2025-10-03,19.35,19.35,19.0,19.0,2246100.0,SSB,-1.3523993904169176,-0.015544041450777257,-0.02564102564102566,-0.057589611059564935,0.29268292682926755,16.71968315988324,-1.030535280293776
2025-10-06,19.9,19.9,19.1,19.7,2617500.0,SSB,-0.5458695456945586,0.03684210526315779,0.01025641025641022,-0.005946330255009066,0.4423076923076922,15.555592721831673,-0.6446800499775421
2025-10-07,19.7,19.75,19.2,19.2,2272700.0,SSB,-1.13265140588243,-0.025380710659898442,-0.005181347150259086,-0.007629556946370839,0.3499999999999994,14.47465160078379,-0.9964072511374836
2025-10-08,19.35,19.45,19.2,19.2,3085500.0,SSB,-1.1304225754182016,0.0,-0.010309278350515427,-0.005229101337268472,0.362068965517241,13.470920559810757,-0.16641783119059653
2025-10-09,19.15,19.35,19.05,19.1,2535600.0,SSB,-1.2387765318015573,-0.005208333333333259,-0.01036269430051806,-0.007875148856263947,0.40384615384615363,12.864243672002775,-0.7522190949432032
2025-10-10,19.1,19.45,19.05,19.45,2942500.0,SSB,-0.8298182879452936,0.018324607329842868,0.023684210526315752,0.020158607913724026,0.5283018867924527,12.022184250380285,-0.33481194023801275
2025-10-13,19.2,19.45,19.0,19.45,3553700.0,SSB,-0.8145943471735949,0.0,-0.012690355329949221,0.039488119477955594,0.5283018867924527,11.378921758334073,0.2996966001065424
2025-10-14,19.45,19.45,19.1,19.4,2917500.0,SSB,-0.8608813122133873,-0.0025706940874036244,0.01041666666666674,0.04855272131299642,0.47999999999999965,10.781606587148305,-0.3877459944291971
2025-10-15,19.2,19.35,19.0,19.0,2606800.0,SSB,-1.2902336119197615,-0.020618556701030855,-0.01041666666666663,0.024600666510856965,0.42105263157894723,10.528522882109504,-0.7208212360777971
2025-10-16,19.05,19.15,18.6,19.0,3680100.0,SSB,-1.2540125188327933,0.0,-0.005235602094240899,0.011264969424423241,0.41071428571428537,11.339813544568637,0.4195232383467542
2025-10-17,18.95,18.95,18.45,18.45,2762100.0,SSB,-1.7984924396539883,-0.02894736842105272,-0.05141388174807193,-0.03356972152412395,0.3432835820895518,12.4276423225595,-0.5690420630823126
2025-10-20,18.65,18.8,17.4,17.4,3426900.0,SSB,-2.7157037598748612,-0.056910569105691144,-0.1053984575835476,-0.12217678216922612,0.27380952380952306,15.070332933601332,0.11927830151380191
2025-10-21,17.9,18.6,17.45,18.55,3554400.0,SSB,-1.474861503239363,0.06609195402298873,-0.043814432989690566,-0.09311749096833265,0.41904761904761917,17.52425992956875,0.24751506584401098
2025-10-22,18.7,18.7,17.65,18.25,2608400.0,SSB,-1.7045340317357534,-0.016172506738544534,-0.03947368421052633,-0.08632140355001981,0.40366972477064217,19.448160448923243,-0.7719814553302322
2025-10-23,18.4,18.4,17.8,18.15,2610600.0,SSB,-1.7288627832661247,-0.005479452054794609,-0.044736842105263186,-0.07956762158708551,0.41904761904761884,21.234639502609557,-0.776666802961647
2025-10-24,18.15,18.15,17.65,18.0,2741100.0,SSB,-1.8080804904842471,-0.008264462809917328,-0.024390243902438935,-0.07673419243901779,0.3191489361702128,23.11036154007592,-0.637259654316262
2025-10-27,17.95,17.95,17.55,17.55,2726800.0,SSB,-2.119070836137423,-0.02499999999999991,0.008620689655172598,-0.0924205742046613,0.32258064516129037,24.99372225093378,-0.6490879830348852
2025-10-28,17.6,17.75,17.05,17.75,2472300.0,SSB,-1.8526040156700188,0.01139601139601143,-0.043126684636118684,-0.08178541292907814,0.35051546391752564,27.352338136502166,-0.8965619086808693
2025-10-29,17.75,17.95,17.4,17.95,3224700.0,SSB,-1.6068211862599366,0.011267605633802802,-0.016438356164383605,-0.0565815623132119,0.3838383838383836,28.77668129631563,-0.08041566466466682
2025-10-30,17.95,17.95,17.55,17.9,2596100.0,SSB,-1.5901803781943904,-0.002785515320334331,-0.01377410468319562,-0.037347668353639125,0.33333333333333326,30.099285658999566,-0.7407653645320147
2025-10-31,17.8,17.9,17.45,17.7,4153600.0,SSB,-1.684658752374615,-0.011173184357541888,-0.01666666666666672,-0.030627311993355312,0.31958762886597936,31.4699350037667,0.979283903126511
2025-11-03,17.7,17.75,17.3,17.75,2881500.0,SSB,-1.5801039093359934,0.0028248587570622874,0.01139601139601143,-0.018840632098304857,0.3298969072164951,32.95142050774869,-0.40367581921592727
2025-11-04,17.4,17.8,17.2,17.8,3181700.0,SSB,-1.481276519216424,0.0028169014084507005,0.0028169014084507005,-0.004760928838736988,0.36666666666666686,34.462702863679,-0.057795044195030586
2025-11-05,17.7,17.75,17.35,17.5,2439000.0,SSB,-1.645881156046192,-0.016853932584269704,-0.02506963788300831,-0.007515877995617807,0.34375000000000017,35.8660364799,-0.865507800254321
2025-11-06,17.35,17.5,17.2,17.45,2484600.0,SSB,-1.614251444461338,-0.0028571428571428914,-0.025139664804469275,-0.007874576890952768,0.38372093023255827,37.38103867289266,-0.7850840905398416
2025-11-07,17.2,17.35,16.9,17.2,2922400.0,SSB,-1.7249774308047632,-0.014326647564469885,-0.02824858757062143,-0.016200543385452043,0.4714285714285715,39.162557508927556,-0.25465176722712224
2025-11-10,17.25,17.25,16.85,16.85,2662400.0,SSB,-1.8900021427030322,-0.02034883720930225,-0.05070422535211261,-0.03320628807281145,0.1851851851851852,40.87459651831517,-0.5373790613641273
2025-11-11,16.9,16.9,16.6,16.6,2890700.0,SSB,-1.9663687248581505,-0.014836795252225476,-0.0674157303370786,-0.04926742517773784,0.188679245283019,42.73720740835456,-0.21864222402944342
2025-11-12,16.65,17.2,16.6,17.15,3631700.0,SSB,-1.5170351390582257,0.033132530120481674,-0.02000000000000013,-0.028909473287397167,0.3387096774193546,43.058583318487166,0.7633738495967555
2025-11-13,17.0,17.25,16.9,17.15,3530100.0,SSB,-1.4599493697960548,0.0,-0.017191977077363974,-0.011633219152753529,0.35593220338983,43.13872458181929,0.6281905353146242
2025-11-14,17.05,17.1,16.9,17.0,3215900.0,SSB,-1.5139337769369121,-0.008746355685131157,-0.011627906976744096,-0.0036872752525978674,0.3962264150943393,43.21314146919912,0.3480368748188068
2025-11-17,17.0,17.45,16.9,17.45,3402100.0,SSB,-1.2021416037018033,0.026470588235294024,0.035608308605341144,0.025959197818335552,0.44827586206896536,41.79718463861278,0.7512849650361506
2025-11-18,17.45,17.45,17.05,17.35,3411700.0,SSB,-1.2530676316356069,-0.005730659025787843,0.04518072289156616,0.043337625570826634,0.392857142857143,40.48236758163974,0.9427975043005365
2025-11-19,17.35,17.35,17.0,17.2,3170900.0,SSB,-1.3201827045149541,-0.008645533141210526,0.00291545189504383,0.04771796547401867,0.37931034482758613,39.3891514262622,0.5068968333915439
2025-11-20,17.15,17.2,17.0,17.0,3061400.0,SSB,-1.4414490947332628,-0.011627906976744096,-0.008746355685131157,0.0426895013836078,0.37931034482758613,38.37402213912592,0.25946353755591717
2025-11-21,16.8,17.15,16.8,17.15,2856900.0,SSB,-1.2960149777202299,0.008823529411764675,0.008823529411764675,0.04812208846698499,0.3999999999999996,37.95341429977115,-0.17719003173053105
2025-11-24,17.1,17.4,16.95,17.4,2411300.0,SSB,-1.0790162374958525,0.014577259475218707,-0.002865329512893977,0.06608110393570349,0.43749999999999956,36.46317955401796,-1.1248588937158832
2025-11-25,17.2,17.3,16.9,17.1,2522200.0,SSB,-1.2952744949192996,-0.01724137931034464,-0.014409221902017322,0.062430613780679635,0.4375,35.22399372888752,-0.8651712945953125
2025-11-26,17.05,17.25,17.0,17.25,3297200.0,SSB,-1.1474042285838821,0.008771929824561209,0.0029069767441860517,0.0685299589670031,0.46969696969696967,34.073321176980684,0.7659814173761752
2025-11-27,17.3,17.45,17.15,17.35,2879200.0,SSB,-1.0545233824383504,0.005797101449275477,0.020588235294117796,0.08015094293317575,0.5238095238095242,32.13914430746984,-0.1346187565698594
2025-11-28,17.2,17.35,17.1,17.3,2727500.0,SSB,-1.0790574932539643,-0.0028818443804035088,0.008746355685131268,0.08392375359138037,0.5789473684210528,30.520254044236925,-0.43864115388206426
2025-12-01,17.3,17.3,17.05,17.2,2656000.0,SSB,-1.1342144903041542,-0.005780346820809301,-0.011494252873563204,0.07767718245402956,0.611111111111111,29.19748655536591,-0.5673664825589712
2025-12-02,17.2,17.25,17.05,17.25,2774500.0,SSB,-1.0526806465545446,0.0029069767441860517,0.008771929824561209,0.07527024178849206,0.522727272727273,27.96920245855711,-0.3051201897323336
2025-12-03,17.3,17.75,17.25,17.75,3152900.0,SSB,-0.5657917203496552,0.02898550724637672,0.02898550724637672,0.10341790354520439,0.6111111111111116,27.070622704494955,0.49870690575416626
2025-12-04,17.8,17.8,17.5,17.7,2560600.0,SSB,-0.5871959729830184,-0.0028169014084507005,0.020172910662824117,0.11672800139943552,0.6346153846153846,26.391312558257003,-0.7908349505726684
2025-12-05,17.7,17.7,17.35,17.7,2918800.0,SSB,-0.56255876382719,0.0,0.023121387283236983,0.12120128085218435,0.558139534883721,25.11765815426086,-0.022679031167235738
2025-12-08,17.35,17.6,17.35,17.55,2404700.0,SSB,-0.6817287078015656,-0.008474576271186307,0.02034883720930236,0.11128515941823368,0.5454545454545453,23.93497906483587,-1.1329443905416312
2025-12-09,17.4,17.5,17.1,17.4,2738100.0,SSB,-0.803347750181544,-0.008547008547008628,0.008695652173912993,0.09220894945629662,0.5454545454545453,22.613470013465854,-0.3935646157497365
2025-12-10,17.3,17.55,17.2,17.45,2436500.0,SSB,-0.7287403558366858,0.00287356321839094,-0.016901408450704314,0.08094483391696858,0.6097560975609754,21.182910535935054,-1.023901658915223
2025-12-11,17.5,17.5,17.2,17.45,2337400.0,SSB,-0.704309647964034,0.0,-0.01412429378531077,0.07140715611505764,0.5789473684210528,19.854533878227883,-1.2267908122913906
2025-12-12,17.45,17.45,17.0,17.3,2485800.0,SSB,-0.8362697417139948,-0.00859598853868182,-0.022598870056497078,0.052192792529779375,0.47222222222222276,19.39593257557209,-0.927808145795685
2025-12-15,17.25,17.25,17.0,17.2,2725400.0,SSB,-0.9138516225699646,-0.005780346820809301,-0.019943019943020057,0.031255204519596055,0.5312499999999993,18.970088508820286,-0.37949217085793235
2025-12-16,17.2,17.55,17.05,17.55,2453500.0,SSB,-0.5081478466024885,0.02034883720930236,0.008620689655172598,0.042293879770667266,0.5833333333333331,17.970468269572287,-0.9843098473596085
2025-12-17,17.45,17.5,17.2,17.45,2422900.0,SSB,-0.593122035590589,-0.005698005698005826,0.0,0.04158512669699001,0.5277777777777771,17.04224947598486,-1.0305598499903132
